id,time,long,lat
4602,2008-02-04 23:00:16,116.32431,39.94292
4602,2008-02-04 23:01:21,116.32426,39.94215
4602,2008-02-04 23:06:21,116.31942,39.93788
4602,2008-02-04 23:11:21,116.35553,39.94412
4602,2008-02-04 23:16:21,116.40193,39.9516
4602,2008-02-04 23:19:39,116.40195,39.95685
4602,2008-02-04 23:24:38,116.40215,39.94166
4602,2008-02-04 23:29:38,116.41087,39.92991
4602,2008-02-04 23:30:22,116.41123,39.92744
4602,2008-02-04 23:35:21,116.4117,39.90946
4602,2008-02-04 23:40:21,116.41241,39.89271
4602,2008-02-04 23:45:21,116.4147,39.87924
4602,2008-02-04 23:50:21,116.4166,39.85599
4602,2008-02-04 23:55:21,116.43505,39.84439
4602,2008-02-05 00:08:14,116.43682,39.80373
