id,time,long,lat
3650,2008-02-04 23:03:27,116.5831,40.05996
3650,2008-02-04 23:03:54,116.58307,40.05993
3650,2008-02-04 23:08:29,116.58309,40.05985
3650,2008-02-04 23:08:55,116.58311,40.05981
3650,2008-02-04 23:13:31,116.58311,40.05985
3650,2008-02-04 23:13:57,116.58312,40.05987
3650,2008-02-04 23:18:32,116.58313,40.0599
3650,2008-02-04 23:18:59,116.58311,40.05984
3650,2008-02-04 23:23:34,116.58313,40.05988
3650,2008-02-04 23:24:01,116.5832,40.05993
3650,2008-02-04 23:28:36,116.58311,40.05993
3650,2008-02-04 23:33:38,116.58303,40.05985
3650,2008-02-04 23:34:04,116.583,40.05983
3650,2008-02-04 23:38:40,116.58312,40.05986
3650,2008-02-04 23:39:06,116.58307,40.05989
3650,2008-02-04 23:43:53,116.58306,40.05988
3650,2008-02-04 23:44:08,116.58306,40.05988
3650,2008-02-04 23:48:53,116.58304,40.05991
3650,2008-02-04 23:49:10,116.58299,40.0599
3650,2008-02-04 23:54:11,116.58283,40.06131
3650,2008-02-04 23:59:13,116.58285,40.06131
3650,2008-02-05 00:03:53,116.58242,40.06345
