id,time,long,lat
6064,2008-02-04 23:04:42,116.37272,39.89138
6064,2008-02-04 23:07:02,116.37243,39.89374
6064,2008-02-04 23:09:44,116.36809,39.88889
6064,2008-02-04 23:14:45,116.36804,39.87372
6064,2008-02-04 23:19:47,116.365,39.85282
6064,2008-02-04 23:24:49,116.36099,39.83773
6064,2008-02-04 23:25:40,116.36064,39.83791
6064,2008-02-04 23:29:50,116.36366,39.8389
6064,2008-02-04 23:30:42,116.36462,39.83519
6064,2008-02-04 23:34:52,116.36329,39.80946
6064,2008-02-04 23:35:44,116.37028,39.8039
6064,2008-02-04 23:40:48,116.37156,39.79501
6064,2008-02-04 23:41:54,116.3721,39.78932
6064,2008-02-04 23:45:50,116.37909,39.76895
6064,2008-02-04 23:52:04,116.37913,39.76896
6064,2008-02-05 00:21:22,116.37717,39.76808
