id,time,long,lat
6362,2008-02-04 23:09:03,116.47967,39.98817
6362,2008-02-04 23:09:11,116.47995,39.98842
6362,2008-02-04 23:09:16,116.48005,39.98857
6362,2008-02-04 23:09:31,116.48005,39.98873
6362,2008-02-04 23:09:34,116.48017,39.98865
6362,2008-02-04 23:10:14,116.48045,39.98657
6362,2008-02-04 23:10:59,116.47678,39.98335
6362,2008-02-04 23:15:59,116.459,39.96703
6362,2008-02-04 23:18:29,116.44583,39.95622
6362,2008-02-04 23:18:32,116.44568,39.9562
6362,2008-02-04 23:18:36,116.44547,39.95633
6362,2008-02-04 23:18:51,116.44565,39.95682
6362,2008-02-04 23:18:57,116.44622,39.957
6362,2008-02-04 23:20:08,116.45303,39.95293
6362,2008-02-04 23:20:11,116.45305,39.95282
6362,2008-02-04 23:21:21,116.44997,39.9501
6362,2008-02-04 23:22:01,116.44973,39.9497
6362,2008-02-04 23:23:18,116.44917,39.94833
6362,2008-02-04 23:23:53,116.44913,39.9475
6362,2008-02-04 23:24:54,116.44912,39.94727
6362,2008-02-04 23:25:00,116.44915,39.94718
6362,2008-02-04 23:25:03,116.44928,39.94712
6362,2008-02-04 23:25:13,116.45017,39.94717
6362,2008-02-04 23:25:57,116.4538,39.94782
6362,2008-02-04 23:26:12,116.45567,39.94848
6362,2008-02-04 23:26:36,116.45568,39.9504
6362,2008-02-04 23:26:58,116.45405,39.95255
6362,2008-02-04 23:29:29,116.43045,39.96792
6362,2008-02-04 23:29:40,116.42822,39.96827
6362,2008-02-04 23:32:22,116.40185,39.96787
6362,2008-02-04 23:33:03,116.40177,39.96782
6362,2008-02-04 23:33:13,116.40148,39.96797
6362,2008-02-04 23:33:33,116.40162,39.96822
6362,2008-02-04 23:33:36,116.40147,39.96833
6362,2008-02-04 23:33:39,116.40137,39.9685
6362,2008-02-04 23:34:32,116.40132,39.97412
6362,2008-02-04 23:34:56,116.40125,39.97418
6362,2008-02-04 23:36:03,116.40117,39.98152
6362,2008-02-04 23:44:59,116.40145,39.9944
6362,2008-02-04 23:46:56,116.40112,39.98598
6362,2008-02-04 23:47:09,116.40003,39.98655
6362,2008-02-04 23:47:12,116.40005,39.98677
6362,2008-02-04 23:47:15,116.40025,39.98685
6362,2008-02-04 23:50:14,116.41757,39.9873
6362,2008-02-04 23:50:38,116.41945,39.98732
6362,2008-02-04 23:50:44,116.41943,39.98718
6362,2008-02-04 23:52:52,116.41865,39.9866
6362,2008-02-04 23:53:13,116.41818,39.98632
6362,2008-02-04 23:53:27,116.418,39.98695
6362,2008-02-04 23:54:13,116.41762,39.9879
6362,2008-02-05 00:11:29,116.35777,39.93723
