id,time,long,lat
3344,2008-02-04 23:03:54,116.13103,39.66654
3344,2008-02-04 23:08:56,116.13104,39.66654
3344,2008-02-04 23:13:58,116.13106,39.66655
3344,2008-02-04 23:19:00,116.13106,39.66655
3344,2008-02-04 23:24:02,116.13105,39.66655
3344,2008-02-04 23:29:04,116.13104,39.66654
3344,2008-02-04 23:34:06,116.13105,39.66654
3344,2008-02-04 23:39:08,116.13108,39.66658
3344,2008-02-04 23:44:10,116.13105,39.66655
3344,2008-02-04 23:54:14,116.13103,39.66653
3344,2008-02-04 23:59:16,116.13103,39.66654
3344,2008-02-05 00:04:18,116.13106,39.66651
