id,time,long,lat
2158,2008-02-04 23:04:36,116.3913,39.86546
2158,2008-02-04 23:09:36,116.3913,39.86541
2158,2008-02-04 23:14:36,116.39128,39.86545
2158,2008-02-04 23:19:36,116.39129,39.86548
2158,2008-02-04 23:24:36,116.39128,39.86547
2158,2008-02-04 23:29:36,116.39129,39.86544
2158,2008-02-04 23:34:36,116.39129,39.86542
2158,2008-02-04 23:39:36,116.39129,39.8654
2158,2008-02-04 23:44:36,116.39004,39.86789
2158,2008-02-04 23:49:36,116.39132,39.86549
2158,2008-02-04 23:54:36,116.39132,39.86549
2158,2008-02-04 23:59:36,116.39132,39.86549
2158,2008-02-05 00:04:36,116.39132,39.86549
