id,time,long,lat
6132,2008-02-04 23:00:54,116.44663,39.94466
6132,2008-02-04 23:03:26,116.44926,39.94205
6132,2008-02-04 23:05:56,116.4479,39.93459
6132,2008-02-04 23:08:28,116.44462,39.9324
6132,2008-02-04 23:10:57,116.43944,39.93514
6132,2008-02-04 23:13:30,116.43598,39.93986
6132,2008-02-04 23:18:31,116.41609,39.94818
6132,2008-02-04 23:20:24,116.41007,39.94976
6132,2008-02-04 23:23:33,116.41047,39.9431
6132,2008-02-04 23:25:26,116.40795,39.93954
6132,2008-02-04 23:28:35,116.39625,39.93943
6132,2008-02-04 23:30:28,116.39004,39.93903
6132,2008-02-04 23:33:36,116.39001,39.93234
6132,2008-02-04 23:38:38,116.40527,39.92455
6132,2008-02-04 23:40:31,116.40697,39.92445
6132,2008-02-04 23:45:35,116.40462,39.92086
6132,2008-02-04 23:45:40,116.40464,39.92052
6132,2008-02-04 23:55:43,116.37659,39.90477
6132,2008-02-05 00:00:40,116.36942,39.89418
