id,time,long,lat
9583,2008-02-04 23:04:50,116.34335,39.74416
9583,2008-02-04 23:09:52,116.34336,39.74414
9583,2008-02-04 23:14:54,116.34336,39.74417
9583,2008-02-04 23:19:56,116.34337,39.7442
9583,2008-02-04 23:24:57,116.34335,39.74419
9583,2008-02-04 23:29:59,116.34329,39.74419
9583,2008-02-04 23:35:01,116.34334,39.74418
9583,2008-02-04 23:40:03,116.34324,39.7442
9583,2008-02-04 23:45:05,116.33939,39.74223
9583,2008-02-04 23:50:07,116.33919,39.7359
9583,2008-02-04 23:55:09,116.33149,39.71868
9583,2008-02-05 00:00:11,116.32291,39.69301
