id,time,long,lat
8772,2008-02-04 23:03:56,116.31507,39.8993
8772,2008-02-04 23:08:58,116.30449,39.8997
8772,2008-02-04 23:09:40,116.3045,39.90343
8772,2008-02-04 23:13:59,116.30386,39.90307
8772,2008-02-04 23:19:01,116.30487,39.87909
8772,2008-02-04 23:19:43,116.30551,39.87323
8772,2008-02-04 23:24:03,116.29185,39.86303
8772,2008-02-04 23:29:46,116.30336,39.8655
8772,2008-02-04 23:34:06,116.30561,39.87533
8772,2008-02-04 23:39:50,116.28227,39.87543
8772,2008-02-04 23:44:09,116.27986,39.87013
8772,2008-02-04 23:49:53,116.26412,39.86664
8772,2008-02-04 23:54:13,116.24204,39.856
8772,2008-02-04 23:59:14,116.219,39.84496
8772,2008-02-04 23:59:56,116.21578,39.84445
8772,2008-02-05 00:04:16,116.20379,39.8244
