id,time,long,lat
8936,2008-02-04 23:03:19,116.233,40.05227
8936,2008-02-04 23:08:19,116.23299,40.05225
8936,2008-02-04 23:13:19,116.23299,40.05224
8936,2008-02-04 23:18:19,116.23458,40.04938
8936,2008-02-04 23:23:19,116.25814,40.03773
8936,2008-02-04 23:28:19,116.26276,40.02341
8936,2008-02-04 23:33:19,116.26188,40.02116
8936,2008-02-04 23:38:19,116.26193,40.02118
8936,2008-02-04 23:43:19,116.26194,40.02106
8936,2008-02-04 23:48:19,116.26214,40.02137
8936,2008-02-04 23:53:19,116.2621,40.02129
8936,2008-02-04 23:58:19,116.26211,40.0213
8936,2008-02-05 00:03:19,116.26211,40.0213
