id,time,long,lat
6457,2008-02-04 23:02:31,116.65012,39.89393
6457,2008-02-04 23:07:31,116.65007,39.89389
6457,2008-02-04 23:12:31,116.65004,39.89386
6457,2008-02-04 23:17:31,116.65003,39.89385
6457,2008-02-04 23:22:31,116.65003,39.89384
6457,2008-02-04 23:27:31,116.65001,39.89383
6457,2008-02-04 23:37:31,116.65,39.8938
6457,2008-02-04 23:42:31,116.64969,39.89359
6457,2008-02-04 23:47:30,116.64998,39.89379
6457,2008-02-04 23:52:31,116.64999,39.89378
6457,2008-02-04 23:57:30,116.64998,39.89378
6457,2008-02-05 00:02:30,116.65026,39.89427
