id,time,long,lat
2995,2008-02-04 23:02:15,116.58365,39.9166
2995,2008-02-04 23:07:15,116.58367,39.9167
2995,2008-02-04 23:12:15,116.58369,39.91659
2995,2008-02-04 23:17:15,116.58366,39.91645
2995,2008-02-04 23:22:15,116.58361,39.91649
2995,2008-02-04 23:27:15,116.58368,39.91653
2995,2008-02-04 23:32:15,116.58364,39.91655
2995,2008-02-04 23:37:15,116.58363,39.91646
2995,2008-02-04 23:42:15,116.58364,39.91647
2995,2008-02-04 23:47:15,116.58363,39.91648
2995,2008-02-04 23:52:15,116.58364,39.91652
2995,2008-02-05 00:02:15,116.58368,39.91657
