id,time,long,lat
1277,2008-02-04 23:00:01,116.40747,40.05272
1277,2008-02-04 23:00:07,116.40711,40.05205
1277,2008-02-04 23:00:11,116.40685,40.05163
1277,2008-02-04 23:00:22,116.406,40.05047
1277,2008-02-04 23:00:27,116.40567,40.04995
1277,2008-02-04 23:00:41,116.40553,40.04829
1277,2008-02-04 23:01:01,116.40587,40.04634
1277,2008-02-04 23:01:47,116.40678,40.04288
1277,2008-02-04 23:01:51,116.40678,40.04292
1277,2008-02-04 23:01:57,116.40677,40.04292
1277,2008-02-04 23:02:02,116.40677,40.04292
1277,2008-02-04 23:02:07,116.40677,40.04291
1277,2008-02-04 23:02:12,116.40679,40.04288
1277,2008-02-04 23:02:17,116.40691,40.04275
1277,2008-02-04 23:02:22,116.40674,40.04204
1277,2008-02-04 23:02:42,116.40811,40.03952
1277,2008-02-04 23:03:21,116.41115,40.03289
1277,2008-02-04 23:03:27,116.41132,40.03192
1277,2008-02-04 23:03:32,116.41134,40.03147
1277,2008-02-04 23:03:37,116.41109,40.03145
1277,2008-02-04 23:03:51,116.40913,40.03147
1277,2008-02-04 23:04:07,116.40719,40.03146
1277,2008-02-04 23:04:11,116.40707,40.03113
1277,2008-02-04 23:04:17,116.40703,40.03048
1277,2008-02-04 23:04:21,116.407,40.02999
1277,2008-02-04 23:04:27,116.40694,40.02926
1277,2008-02-04 23:04:32,116.40697,40.02893
1277,2008-02-04 23:04:36,116.40743,40.02856
1277,2008-02-04 23:04:41,116.40777,40.02829
1277,2008-02-04 23:04:47,116.40843,40.02811
1277,2008-02-04 23:04:52,116.40861,40.02785
1277,2008-02-04 23:04:57,116.40854,40.02743
1277,2008-02-04 23:05:07,116.40854,40.02684
1277,2008-02-04 23:05:12,116.40851,40.02635
1277,2008-02-04 23:05:17,116.40842,40.02583
1277,2008-02-04 23:05:21,116.40837,40.02554
1277,2008-02-04 23:05:27,116.40839,40.02541
1277,2008-02-04 23:05:32,116.40824,40.02539
1277,2008-02-04 23:05:37,116.40811,40.02543
1277,2008-02-04 23:05:41,116.40793,40.02545
1277,2008-02-04 23:05:47,116.40733,40.02549
1277,2008-02-04 23:05:51,116.40705,40.02551
1277,2008-02-04 23:05:57,116.40724,40.02547
1277,2008-02-04 23:06:01,116.4077,40.02548
1277,2008-02-04 23:06:07,116.40829,40.02546
1277,2008-02-04 23:06:11,116.40853,40.02545
1277,2008-02-04 23:06:21,116.40943,40.02549
1277,2008-02-04 23:06:27,116.41006,40.02551
1277,2008-02-04 23:06:31,116.41034,40.02551
1277,2008-02-04 23:06:37,116.41079,40.02543
1277,2008-02-04 23:06:41,116.41093,40.02544
1277,2008-02-04 23:06:47,116.41081,40.02548
1277,2008-02-04 23:06:51,116.41064,40.02546
1277,2008-02-04 23:06:57,116.41005,40.02546
1277,2008-02-04 23:07:01,116.40956,40.02548
1277,2008-02-04 23:07:11,116.40888,40.02558
1277,2008-02-04 23:07:21,116.40854,40.02562
1277,2008-02-04 23:07:27,116.40844,40.02556
1277,2008-02-04 23:07:31,116.40855,40.02549
1277,2008-02-04 23:07:37,116.40904,40.02551
1277,2008-02-04 23:07:41,116.4095,40.02547
1277,2008-02-04 23:07:47,116.41027,40.02547
1277,2008-02-04 23:07:51,116.41072,40.02545
1277,2008-02-04 23:07:57,116.41132,40.02539
1277,2008-02-04 23:08:01,116.41146,40.02522
1277,2008-02-04 23:08:07,116.41145,40.02472
1277,2008-02-04 23:08:11,116.41143,40.02449
1277,2008-02-04 23:08:17,116.41134,40.024
1277,2008-02-04 23:08:21,116.41131,40.02357
1277,2008-02-04 23:08:27,116.41136,40.0228
1277,2008-02-04 23:08:32,116.41136,40.02202
1277,2008-02-04 23:08:37,116.41134,40.02114
1277,2008-02-04 23:08:41,116.41133,40.02045
1277,2008-02-04 23:08:47,116.41132,40.01927
1277,2008-02-04 23:08:51,116.4113,40.01842
1277,2008-02-04 23:08:57,116.41116,40.01717
1277,2008-02-04 23:09:01,116.41101,40.01635
1277,2008-02-04 23:09:07,116.41076,40.01517
1277,2008-02-04 23:09:12,116.41062,40.01452
1277,2008-02-04 23:09:17,116.41036,40.01355
1277,2008-02-04 23:09:27,116.40988,40.01174
1277,2008-02-04 23:09:31,116.40979,40.011
1277,2008-02-04 23:09:41,116.40974,40.00933
1277,2008-02-04 23:09:47,116.40978,40.00857
1277,2008-02-04 23:09:51,116.40982,40.00822
1277,2008-02-04 23:10:07,116.40884,40.00802
1277,2008-02-04 23:10:11,116.40829,40.00805
1277,2008-02-04 23:10:17,116.40782,40.00805
1277,2008-02-04 23:10:21,116.40784,40.00809
1277,2008-02-04 23:10:25,116.40776,40.00808
1277,2008-02-04 23:10:30,116.40718,40.00802
1277,2008-02-04 23:10:35,116.40637,40.00804
1277,2008-02-04 23:10:45,116.40433,40.00806
1277,2008-02-04 23:10:50,116.40319,40.00808
1277,2008-02-04 23:10:55,116.40222,40.0081
1277,2008-02-04 23:11:00,116.4017,40.00814
1277,2008-02-04 23:11:05,116.40117,40.00818
1277,2008-02-04 23:11:10,116.40041,40.0082
1277,2008-02-04 23:11:15,116.39948,40.00824
1277,2008-02-04 23:11:20,116.39841,40.00827
1277,2008-02-04 23:11:25,116.39724,40.00832
1277,2008-02-04 23:11:30,116.39616,40.00836
1277,2008-02-04 23:11:35,116.39513,40.00838
1277,2008-02-04 23:11:40,116.39425,40.00839
1277,2008-02-04 23:11:45,116.39337,40.00845
1277,2008-02-04 23:11:50,116.39234,40.00851
1277,2008-02-04 23:11:55,116.39116,40.00854
1277,2008-02-04 23:12:00,116.3899,40.0086
1277,2008-02-04 23:12:05,116.38861,40.00865
1277,2008-02-04 23:12:10,116.38734,40.00867
1277,2008-02-04 23:12:15,116.38624,40.00867
1277,2008-02-04 23:12:20,116.38503,40.00869
1277,2008-02-04 23:12:25,116.38372,40.00868
1277,2008-02-04 23:12:30,116.38243,40.00866
1277,2008-02-04 23:12:35,116.38137,40.0087
1277,2008-02-04 23:12:40,116.38081,40.00869
1277,2008-02-04 23:12:45,116.38067,40.00869
1277,2008-02-04 23:12:50,116.38068,40.00868
1277,2008-02-04 23:12:55,116.38068,40.00868
1277,2008-02-04 23:13:00,116.38068,40.00868
1277,2008-02-04 23:13:05,116.38067,40.00868
1277,2008-02-04 23:13:10,116.38067,40.00868
1277,2008-02-04 23:13:15,116.38066,40.00868
1277,2008-02-04 23:13:20,116.38066,40.00868
1277,2008-02-04 23:13:25,116.38066,40.00868
1277,2008-02-04 23:13:30,116.38066,40.00868
1277,2008-02-04 23:13:35,116.38067,40.00868
1277,2008-02-04 23:13:40,116.38067,40.00868
