id,time,long,lat
4406,2008-02-04 23:03:51,116.38425,39.96736
4406,2008-02-04 23:08:32,116.38425,39.96736
4406,2008-02-04 23:08:52,116.38425,39.96736
4406,2008-02-04 23:13:54,116.40652,39.96759
4406,2008-02-04 23:18:36,116.45556,39.94771
4406,2008-02-04 23:23:57,116.45397,39.90974
4406,2008-02-04 23:28:39,116.45172,39.91029
4406,2008-02-04 23:28:59,116.45147,39.9112
4406,2008-02-04 23:38:42,116.43359,39.92288
4406,2008-02-04 23:39:02,116.43358,39.92287
4406,2008-02-04 23:44:04,116.43287,39.92303
4406,2008-02-04 23:48:45,116.4279,39.93646
4406,2008-02-04 23:49:06,116.42784,39.93935
4406,2008-02-04 23:54:07,116.42786,39.94537
4406,2008-02-04 23:58:49,116.41238,39.95554
4406,2008-02-04 23:59:09,116.4124,39.95556
4406,2008-02-05 00:04:11,116.4114,39.97473
