id,time,long,lat
8937,2008-02-04 23:01:18,116.2831,40.03231
8937,2008-02-04 23:11:18,116.28287,40.03213
8937,2008-02-04 23:16:18,116.28293,40.03222
8937,2008-02-04 23:21:18,116.28241,40.03154
8937,2008-02-04 23:26:18,116.28338,40.03199
8937,2008-02-04 23:31:18,116.28326,40.03202
8937,2008-02-04 23:36:18,116.28331,40.03226
8937,2008-02-04 23:41:18,116.28326,40.03205
8937,2008-02-04 23:46:18,116.28335,40.0323
8937,2008-02-04 23:51:18,116.28323,40.03219
8937,2008-02-04 23:56:18,116.28322,40.03217
8937,2008-02-05 00:01:18,116.28321,40.03218
