id,time,long,lat
3712,2008-02-04 23:00:41,116.34264,40.02853
3712,2008-02-04 23:05:43,116.32329,40.05376
3712,2008-02-04 23:09:17,116.31336,40.07006
3712,2008-02-04 23:10:44,116.32415,40.06992
3712,2008-02-04 23:13:18,116.32993,40.06986
3712,2008-02-04 23:18:24,116.33019,40.06985
3712,2008-02-04 23:27:42,116.33364,40.07413
3712,2008-02-04 23:30:27,116.33185,40.08336
3712,2008-02-04 23:32:43,116.3376,40.08679
3712,2008-02-04 23:37:45,116.35913,40.09264
3712,2008-02-04 23:40:31,116.3657,40.09916
3712,2008-02-04 23:42:47,116.343,40.09771
3712,2008-02-04 23:45:32,116.33139,40.08519
3712,2008-02-04 23:47:48,116.31975,40.08309
3712,2008-02-04 23:50:34,116.31395,40.07417
3712,2008-02-04 23:55:36,116.31492,40.08291
3712,2008-02-04 23:57:52,116.3259,40.08406
3712,2008-02-05 00:02:53,116.35841,40.09079
