id,time,long,lat
3313,2008-02-04 23:04:25,116.34036,39.88952
3313,2008-02-04 23:09:25,116.34035,39.88951
3313,2008-02-04 23:14:25,116.34037,39.88969
3313,2008-02-04 23:19:25,116.34034,39.88968
3313,2008-02-04 23:24:25,116.34033,39.88965
3313,2008-02-04 23:29:25,116.34053,39.88945
3313,2008-02-04 23:34:25,116.34016,39.88973
3313,2008-02-04 23:39:25,116.34022,39.88944
3313,2008-02-04 23:44:25,116.3402,39.88963
3313,2008-02-04 23:49:25,116.34025,39.88994
3313,2008-02-04 23:54:25,116.33964,39.88961
3313,2008-02-04 23:59:25,116.34006,39.88978
3313,2008-02-05 00:04:25,116.34015,39.88943
