id,time,long,lat
6644,2008-02-04 23:01:16,116.18844,39.83139
6644,2008-02-04 23:11:16,116.18841,39.83131
6644,2008-02-04 23:16:16,116.18845,39.83136
6644,2008-02-04 23:21:16,116.18848,39.83135
6644,2008-02-04 23:26:16,116.18846,39.83135
6644,2008-02-04 23:31:16,116.18846,39.83134
6644,2008-02-04 23:36:16,116.18844,39.83133
6644,2008-02-04 23:41:16,116.18843,39.83133
6644,2008-02-04 23:46:16,116.18844,39.83133
6644,2008-02-04 23:51:16,116.18844,39.83134
6644,2008-02-04 23:56:16,116.18844,39.83133
6644,2008-02-05 00:01:16,116.18845,39.83134
