id,time,long,lat
1748,2008-02-04 23:00:05,116.34202,39.93577
1748,2008-02-04 23:01:08,116.34322,39.93427
1748,2008-02-04 23:01:46,116.34323,39.93377
1748,2008-02-04 23:01:51,116.34328,39.9337
1748,2008-02-04 23:02:01,116.3434,39.93385
1748,2008-02-04 23:02:29,116.3433,39.93427
1748,2008-02-04 23:02:47,116.34335,39.9355
1748,2008-02-04 23:03:44,116.3461,39.93605
1748,2008-02-04 23:06:00,116.34732,39.93612
1748,2008-02-04 23:06:04,116.34712,39.9375
1748,2008-02-04 23:06:26,116.34728,39.9378
1748,2008-02-04 23:07:32,116.35188,39.93908
1748,2008-02-04 23:08:03,116.3523,39.93912
1748,2008-02-04 23:13:16,116.369,39.94967
1748,2008-02-04 23:13:27,116.36837,39.94965
1748,2008-02-04 23:14:03,116.36837,39.94965
1748,2008-02-04 23:14:55,116.36597,39.94962
1748,2008-02-04 23:16:20,116.36563,39.94753
1748,2008-02-04 23:22:05,116.36668,39.93175
1748,2008-02-04 23:24:44,116.37747,39.93167
1748,2008-02-04 23:26:44,116.38987,39.9319
1748,2008-02-04 23:27:42,116.3903,39.92717
1748,2008-02-04 23:29:10,116.39327,39.9237
1748,2008-02-04 23:29:31,116.39337,39.92283
1748,2008-02-04 23:29:35,116.3934,39.92277
1748,2008-02-04 23:31:05,116.38457,39.92108
1748,2008-02-04 23:32:50,116.37408,39.92275
1748,2008-02-04 23:33:47,116.37387,39.92632
1748,2008-02-04 23:34:39,116.37362,39.9305
1748,2008-02-04 23:35:02,116.37397,39.93128
1748,2008-02-04 23:36:06,116.38308,39.93195
1748,2008-02-04 23:36:41,116.38317,39.93193
1748,2008-02-04 23:38:00,116.39405,39.93207
1748,2008-02-04 23:39:21,116.4021,39.93195
1748,2008-02-04 23:41:37,116.4106,39.93222
1748,2008-02-04 23:42:25,116.41098,39.93265
1748,2008-02-04 23:42:55,116.4109,39.93318
1748,2008-02-04 23:43:24,116.41077,39.93568
1748,2008-02-04 23:44:02,116.41068,39.93817
1748,2008-02-04 23:44:12,116.41068,39.93828
1748,2008-02-04 23:45:15,116.41455,39.93952
1748,2008-02-04 23:46:10,116.41873,39.93955
1748,2008-02-04 23:46:34,116.41873,39.93955
1748,2008-02-04 23:46:36,116.41873,39.93955
1748,2008-02-04 23:46:39,116.41873,39.93955
1748,2008-02-04 23:49:42,116.43288,39.93958
1748,2008-02-04 23:49:59,116.433,39.93913
1748,2008-02-04 23:50:12,116.4329,39.93922
1748,2008-02-04 23:53:57,116.44417,39.93305
1748,2008-02-04 23:55:36,116.44912,39.93235
1748,2008-02-04 23:56:07,116.4493,39.93233
1748,2008-02-04 23:56:36,116.45185,39.93233
1748,2008-02-04 23:57:00,116.45303,39.93235
1748,2008-02-04 23:57:05,116.45362,39.93237
1748,2008-02-04 23:57:14,116.45428,39.93242
1748,2008-02-04 23:59:56,116.45557,39.9399
1748,2008-02-05 00:01:51,116.44465,39.93995
