id,time,long,lat
4139,2008-02-04 23:00:07,116.53177,39.90806
4139,2008-02-04 23:05:07,116.59431,39.90775
4139,2008-02-04 23:10:07,116.62424,39.90544
4139,2008-02-04 23:15:07,116.63755,39.88746
4139,2008-02-04 23:20:07,116.63976,39.87838
4139,2008-02-04 23:25:07,116.67178,39.87549
4139,2008-02-04 23:30:07,116.71247,39.86243
4139,2008-02-04 23:35:07,116.7522,39.84793
4139,2008-02-04 23:40:07,116.77408,39.82878
4139,2008-02-04 23:45:07,116.77645,39.79969
4139,2008-02-04 23:50:07,116.78002,39.79963
4139,2008-02-04 23:55:06,116.77999,39.79962
4139,2008-02-05 00:00:06,116.78,39.79963
