id,time,long,lat
1953,2008-02-04 23:00:16,116.44362,39.95435
1953,2008-02-04 23:05:16,116.44364,39.95439
1953,2008-02-04 23:10:16,116.44364,39.95441
1953,2008-02-04 23:15:16,116.44365,39.95443
1953,2008-02-04 23:20:16,116.44365,39.95442
1953,2008-02-04 23:25:16,116.44366,39.95443
1953,2008-02-04 23:30:16,116.44364,39.95442
1953,2008-02-04 23:35:16,116.44364,39.95442
1953,2008-02-04 23:40:16,116.44365,39.95442
1953,2008-02-04 23:45:16,116.44398,39.95454
1953,2008-02-04 23:50:16,116.44352,39.95436
1953,2008-02-04 23:55:16,116.44354,39.95437
1953,2008-02-05 00:00:16,116.44357,39.95439
