id,time,long,lat
7270,2008-02-04 23:01:09,116.64638,39.92464
7270,2008-02-04 23:06:09,116.64634,39.92461
7270,2008-02-04 23:11:09,116.64632,39.92456
7270,2008-02-04 23:16:09,116.64629,39.92457
7270,2008-02-04 23:21:09,116.64633,39.9246
7270,2008-02-04 23:26:09,116.64634,39.92461
7270,2008-02-04 23:31:09,116.64633,39.92463
7270,2008-02-04 23:36:09,116.64637,39.92463
7270,2008-02-04 23:41:09,116.64636,39.92457
7270,2008-02-04 23:46:09,116.64634,39.92457
7270,2008-02-04 23:51:09,116.64632,39.92464
7270,2008-02-04 23:56:09,116.6464,39.92476
7270,2008-02-05 00:01:09,116.64634,39.9246
