id,time,long,lat
7199,2008-02-04 23:07:07,116.5645,40.07183
7199,2008-02-04 23:07:17,116.5642,40.07177
7199,2008-02-04 23:07:20,116.56415,40.07153
7199,2008-02-04 23:07:27,116.56417,40.07115
7199,2008-02-04 23:07:39,116.56417,40.07103
7199,2008-02-04 23:08:10,116.56422,40.07025
7199,2008-02-04 23:16:00,116.56388,40.07022
7199,2008-02-04 23:16:12,116.5635,40.07017
7199,2008-02-04 23:16:40,116.5625,40.07005
7199,2008-02-04 23:16:50,116.56227,40.07
7199,2008-02-04 23:16:57,116.56222,40.06978
7199,2008-02-04 23:17:03,116.56228,40.06953
7199,2008-02-04 23:17:06,116.5623,40.06945
7199,2008-02-04 23:17:26,116.56248,40.06885
7199,2008-02-04 23:17:53,116.56262,40.06837
7199,2008-02-04 23:22:43,116.56262,40.06837
7199,2008-02-04 23:22:57,116.56262,40.06837
7199,2008-02-04 23:23:09,116.56262,40.06812
7199,2008-02-04 23:25:07,116.56273,40.06778
7199,2008-02-04 23:25:58,116.56273,40.06778
7199,2008-02-04 23:52:40,116.5825,40.06213
7199,2008-02-04 23:52:43,116.58255,40.06197
7199,2008-02-04 23:53:16,116.58287,40.06003
7199,2008-02-04 23:53:19,116.58293,40.05998
7199,2008-02-04 23:53:22,116.583,40.06003
7199,2008-02-04 23:53:25,116.58298,40.06013
7199,2008-02-04 23:53:36,116.58293,40.06058
7199,2008-02-04 23:54:00,116.58288,40.06105
7199,2008-02-04 23:54:53,116.58288,40.06105
7199,2008-02-05 00:02:30,116.58288,40.06105
