id,time,long,lat
5856,2008-02-04 23:04:25,116.3525,39.9388
5856,2008-02-04 23:05:25,116.35253,39.93885
5856,2008-02-04 23:05:28,116.35247,39.93895
5856,2008-02-04 23:05:31,116.35232,39.93908
5856,2008-02-04 23:05:34,116.35205,39.9391
5856,2008-02-04 23:06:56,116.34292,39.93858
5856,2008-02-04 23:07:21,116.3428,39.9387
5856,2008-02-04 23:07:56,116.34235,39.93967
5856,2008-02-04 23:08:07,116.34225,39.93945
5856,2008-02-04 23:08:14,116.34208,39.93948
5856,2008-02-04 23:08:17,116.34195,39.9395
5856,2008-02-04 23:08:23,116.34175,39.9395
5856,2008-02-04 23:08:26,116.34168,39.93947
5856,2008-02-04 23:08:29,116.34167,39.93938
5856,2008-02-04 23:08:57,116.34167,39.93938
5856,2008-02-04 23:09:00,116.34167,39.93938
5856,2008-02-04 23:09:03,116.34167,39.93938
5856,2008-02-04 23:10:13,116.3418,39.93938
5856,2008-02-04 23:10:27,116.34232,39.93943
5856,2008-02-04 23:10:32,116.34237,39.93957
5856,2008-02-04 23:10:45,116.3425,39.93967
5856,2008-02-04 23:10:50,116.34265,39.93963
5856,2008-02-04 23:10:58,116.34272,39.93953
5856,2008-02-04 23:11:05,116.34277,39.93937
5856,2008-02-04 23:11:11,116.3428,39.93918
5856,2008-02-04 23:11:26,116.34272,39.93857
5856,2008-02-04 23:11:29,116.3424,39.93848
5856,2008-02-04 23:11:58,116.33935,39.93758
5856,2008-02-04 23:12:01,116.33927,39.93743
5856,2008-02-04 23:12:04,116.33933,39.93728
5856,2008-02-04 23:12:07,116.33952,39.9372
5856,2008-02-04 23:12:10,116.33968,39.93723
5856,2008-02-04 23:12:50,116.34328,39.93828
5856,2008-02-04 23:13:37,116.34577,39.93858
5856,2008-02-04 23:14:02,116.34583,39.9386
5856,2008-02-04 23:14:23,116.34725,39.9387
5856,2008-02-04 23:14:32,116.3477,39.93868
5856,2008-02-04 23:15:11,116.35023,39.93902
5856,2008-02-04 23:15:14,116.35028,39.93898
5856,2008-02-04 23:15:58,116.35358,39.93912
5856,2008-02-04 23:16:01,116.35387,39.9391
5856,2008-02-04 23:16:34,116.35715,39.9392
5856,2008-02-04 23:17:46,116.36215,39.93917
5856,2008-02-04 23:17:49,116.3622,39.93903
5856,2008-02-04 23:19:53,116.36175,39.93133
5856,2008-02-04 23:21:23,116.36182,39.9312
5856,2008-02-04 23:21:45,116.36162,39.92942
5856,2008-02-04 23:24:06,116.35835,39.9177
5856,2008-02-04 23:25:05,116.35797,39.91258
5856,2008-02-04 23:25:13,116.35793,39.91257
5856,2008-02-04 23:25:16,116.35793,39.9125
5856,2008-02-04 23:25:55,116.35755,39.9127
5856,2008-02-04 23:25:58,116.3577,39.91267
5856,2008-02-04 23:26:03,116.3581,39.91267
5856,2008-02-04 23:26:21,116.35943,39.91265
5856,2008-02-04 23:26:24,116.35952,39.91255
5856,2008-02-04 23:26:35,116.35958,39.91185
5856,2008-02-04 23:26:38,116.35982,39.91178
5856,2008-02-04 23:26:43,116.36018,39.91177
5856,2008-02-04 23:26:49,116.36043,39.91148
5856,2008-02-04 23:27:07,116.36073,39.9106
5856,2008-02-04 23:27:11,116.36083,39.91055
5856,2008-02-04 23:27:48,116.36495,39.91023
5856,2008-02-04 23:27:51,116.36498,39.91017
5856,2008-02-04 23:27:58,116.36495,39.9099
5856,2008-02-04 23:28:15,116.36485,39.90868
5856,2008-02-04 23:28:22,116.36492,39.90842
5856,2008-02-04 23:28:33,116.36538,39.90798
5856,2008-02-04 23:28:36,116.36533,39.9079
5856,2008-02-04 23:28:54,116.36532,39.90768
5856,2008-02-04 23:36:26,116.37407,39.90217
5856,2008-02-04 23:36:58,116.37407,39.90217
5856,2008-02-04 23:39:44,116.37413,39.9022
5856,2008-02-04 23:39:47,116.3743,39.9024
5856,2008-02-04 23:39:50,116.37447,39.90245
5856,2008-02-04 23:39:59,116.37432,39.9022
5856,2008-02-04 23:40:14,116.37455,39.90258
5856,2008-02-04 23:40:17,116.37455,39.90262
5856,2008-02-04 23:40:23,116.37447,39.90283
5856,2008-02-04 23:40:26,116.37428,39.90285
5856,2008-02-04 23:40:46,116.37252,39.90278
5856,2008-02-04 23:41:23,116.36947,39.90285
5856,2008-02-04 23:42:58,116.36923,39.90222
5856,2008-02-04 23:43:06,116.36877,39.9024
5856,2008-02-04 23:43:17,116.36802,39.90267
5856,2008-02-04 23:43:20,116.368,39.90287
5856,2008-02-04 23:44:11,116.36797,39.90722
5856,2008-02-04 23:44:27,116.36797,39.90763
5856,2008-02-04 23:45:09,116.36822,39.90758
5856,2008-02-04 23:45:11,116.36825,39.90757
5856,2008-02-04 23:45:38,116.3697,39.90763
5856,2008-02-04 23:45:48,116.37,39.90757
5856,2008-02-04 23:45:51,116.37005,39.90747
5856,2008-02-04 23:46:16,116.37005,39.9061
5856,2008-02-04 23:46:30,116.36948,39.90597
5856,2008-02-04 23:47:49,116.36488,39.90597
5856,2008-02-04 23:48:55,116.35748,39.90595
5856,2008-02-04 23:50:56,116.3498,39.90603
5856,2008-02-04 23:50:59,116.34968,39.90617
5856,2008-02-04 23:51:14,116.3497,39.90725
5856,2008-02-04 23:52:06,116.35017,39.90455
5856,2008-02-04 23:52:09,116.35002,39.90448
5856,2008-02-04 23:53:38,116.35048,39.89903
5856,2008-02-04 23:54:01,116.34972,39.89767
5856,2008-02-04 23:54:19,116.34887,39.8972
5856,2008-02-04 23:55:15,116.34338,39.89642
5856,2008-02-04 23:55:22,116.34273,39.8958
5856,2008-02-04 23:55:28,116.34245,39.89515
5856,2008-02-04 23:58:51,116.34258,39.86902
5856,2008-02-04 23:58:59,116.34307,39.86807
5856,2008-02-04 23:59:06,116.34387,39.86745
5856,2008-02-04 23:59:13,116.34487,39.8671
5856,2008-02-05 00:00:00,116.35207,39.86693
