id,time,long,lat
8460,2008-02-04 23:02:07,116.33688,39.90582
8460,2008-02-04 23:03:42,116.34467,39.90577
8460,2008-02-04 23:08:42,116.37758,39.90578
8460,2008-02-04 23:13:42,116.38807,39.89541
8460,2008-02-04 23:14:14,116.38799,39.8954
8460,2008-02-04 23:19:15,116.40613,39.89177
8460,2008-02-04 23:24:15,116.40536,39.90637
8460,2008-02-04 23:29:15,116.40595,39.91404
8460,2008-02-04 23:29:21,116.4067,39.91412
8460,2008-02-04 23:34:21,116.42019,39.92078
8460,2008-02-04 23:39:21,116.43235,39.93969
8460,2008-02-04 23:42:24,116.43876,39.94276
8460,2008-02-04 23:47:24,116.43993,39.94856
8460,2008-02-04 23:52:24,116.44636,39.95119
8460,2008-02-04 23:57:24,116.44636,39.9512
8460,2008-02-05 00:02:24,116.44637,39.95121
