id,time,long,lat
2808,2008-02-04 23:02:05,116.37765,39.8573
2808,2008-02-04 23:07:05,116.37762,39.85735
2808,2008-02-04 23:12:05,116.37765,39.85726
2808,2008-02-04 23:17:05,116.37761,39.85727
2808,2008-02-04 23:22:05,116.3777,39.85725
2808,2008-02-04 23:27:05,116.37769,39.85727
2808,2008-02-04 23:32:05,116.37765,39.85732
2808,2008-02-04 23:37:05,116.37764,39.85733
2808,2008-02-04 23:42:05,116.3776,39.85734
2808,2008-02-04 23:47:05,116.37759,39.85726
2808,2008-02-04 23:52:05,116.37759,39.85727
2808,2008-02-05 00:07:05,116.37752,39.85721
