id,time,long,lat
3878,2008-02-04 23:01:56,116.39435,39.98701
3878,2008-02-04 23:03:05,116.38172,39.98671
3878,2008-02-04 23:06:58,116.37611,39.98533
3878,2008-02-04 23:08:17,116.37739,39.98603
3878,2008-02-04 23:11:59,116.40902,39.98723
3878,2008-02-04 23:13:17,116.41526,39.98672
3878,2008-02-04 23:17:00,116.4143,39.98231
3878,2008-02-04 23:18:16,116.40498,39.9819
3878,2008-02-04 23:22:02,116.40388,39.98162
3878,2008-02-04 23:27:03,116.41839,39.97626
3878,2008-02-04 23:28:16,116.4186,39.96892
3878,2008-02-04 23:32:05,116.41915,39.95607
3878,2008-02-04 23:37:07,116.41932,39.94127
3878,2008-02-04 23:38:16,116.41952,39.93769
3878,2008-02-04 23:42:08,116.41996,39.92338
3878,2008-02-04 23:43:25,116.42012,39.91872
3878,2008-02-04 23:47:10,116.42061,39.90762
3878,2008-02-04 23:48:19,116.42068,39.90774
3878,2008-02-04 23:52:12,116.41943,39.90375
3878,2008-02-04 23:53:20,116.41846,39.90399
3878,2008-02-04 23:57:13,116.42097,39.90572
3878,2008-02-04 23:58:22,116.42118,39.90598
3878,2008-02-05 00:02:15,116.42081,39.90932
