id,time,long,lat
4956,2008-02-04 23:01:07,116.39698,39.87237
4956,2008-02-04 23:01:41,116.39698,39.87237
4956,2008-02-04 23:05:03,116.39698,39.87237
4956,2008-02-04 23:06:09,116.39698,39.87237
4956,2008-02-04 23:08:54,116.39698,39.87237
4956,2008-02-04 23:12:45,116.39691,39.87231
4956,2008-02-04 23:16:12,116.39692,39.87231
4956,2008-02-04 23:17:07,116.39691,39.87231
4956,2008-02-04 23:21:14,116.39692,39.87231
4956,2008-02-04 23:21:28,116.39691,39.87231
4956,2008-02-04 23:26:16,116.39692,39.87231
4956,2008-02-04 23:26:20,116.39691,39.87231
4956,2008-02-04 23:31:12,116.39691,39.87231
4956,2008-02-04 23:32:02,116.39692,39.87231
4956,2008-02-04 23:32:42,116.39691,39.87231
4956,2008-02-04 23:34:53,116.39714,39.87253
4956,2008-02-04 23:36:15,116.39714,39.87253
4956,2008-02-04 23:37:05,116.39714,39.87253
4956,2008-02-04 23:38:04,116.39714,39.87253
4956,2008-02-04 23:39:55,116.39714,39.87253
4956,2008-02-04 23:41:21,116.39714,39.87253
4956,2008-02-04 23:42:16,116.39707,39.87251
4956,2008-02-04 23:44:37,116.39707,39.87251
4956,2008-02-04 23:46:23,116.39707,39.87251
4956,2008-02-04 23:47:28,116.39707,39.87251
4956,2008-02-04 23:50:19,116.39707,39.87251
4956,2008-02-04 23:51:25,116.39707,39.87251
4956,2008-02-04 23:53:40,116.39707,39.87251
4956,2008-02-04 23:56:26,116.39707,39.87251
4956,2008-02-04 23:57:01,116.39707,39.87251
4956,2008-02-05 00:04:44,116.39707,39.87251
