id,time,long,lat
5425,2008-02-04 23:03:13,116.33392,39.96096
5425,2008-02-04 23:08:15,116.33491,39.97097
5425,2008-02-04 23:13:16,116.33714,39.9753
5425,2008-02-04 23:18:18,116.31114,39.97961
5425,2008-02-04 23:23:20,116.31475,39.96602
5425,2008-02-04 23:28:22,116.29397,39.95823
5425,2008-02-04 23:33:24,116.27677,39.96033
5425,2008-02-04 23:38:25,116.26783,39.94095
5425,2008-02-04 23:43:27,116.27016,39.95416
5425,2008-02-04 23:48:29,116.28184,39.95876
5425,2008-02-04 23:53:31,116.29444,39.95816
5425,2008-02-04 23:58:33,116.30081,39.97439
5425,2008-02-05 00:03:34,116.30627,39.97475
