id,time,long,lat
302,2008-02-04 23:00:18,116.44823,39.88809
302,2008-02-04 23:05:18,116.44854,39.88856
302,2008-02-04 23:10:18,116.44849,39.88853
302,2008-02-04 23:15:18,116.4486,39.88876
302,2008-02-04 23:25:18,116.44849,39.88863
302,2008-02-04 23:30:18,116.44848,39.88861
302,2008-02-04 23:35:18,116.4485,39.88865
302,2008-02-04 23:40:18,116.44849,39.88864
302,2008-02-04 23:45:18,116.44849,39.88865
302,2008-02-04 23:50:18,116.4485,39.88865
302,2008-02-04 23:55:18,116.44851,39.88876
302,2008-02-05 00:00:18,116.44839,39.88851
