id,time,long,lat
4891,2008-02-04 23:02:12,116.47074,39.90592
4891,2008-02-04 23:04:29,116.4683,39.90672
4891,2008-02-04 23:07:14,116.47975,39.90426
4891,2008-02-04 23:12:16,116.48396,39.89401
4891,2008-02-04 23:14:32,116.47158,39.89701
4891,2008-02-04 23:17:18,116.47118,39.88349
4891,2008-02-04 23:22:20,116.47945,39.87544
4891,2008-02-04 23:24:36,116.47133,39.88006
4891,2008-02-04 23:27:21,116.47151,39.88999
4891,2008-02-04 23:29:37,116.47169,39.90519
4891,2008-02-04 23:32:23,116.46877,39.90727
4891,2008-02-04 23:37:25,116.4557,39.90815
4891,2008-02-04 23:39:41,116.45585,39.90842
4891,2008-02-04 23:42:27,116.45615,39.90835
4891,2008-02-04 23:44:43,116.45573,39.90904
4891,2008-02-04 23:47:29,116.45602,39.90855
4891,2008-02-04 23:53:31,116.45911,39.91223
4891,2008-02-04 23:54:46,116.46555,39.91258
4891,2008-02-04 23:58:32,116.4592,39.91218
4891,2008-02-04 23:59:48,116.45572,39.91682
4891,2008-02-05 00:03:34,116.4558,39.92964
