id,time,long,lat
9778,2008-02-04 23:00:25,116.34724,39.91726
9778,2008-02-04 23:04:48,116.3537,39.91456
9778,2008-02-04 23:05:26,116.35384,39.91335
9778,2008-02-04 23:09:23,116.35303,39.90611
9778,2008-02-04 23:09:49,116.35053,39.90601
9778,2008-02-04 23:14:24,116.35718,39.89692
9778,2008-02-04 23:14:51,116.35713,39.89505
9778,2008-02-04 23:19:26,116.35738,39.88218
9778,2008-02-04 23:19:53,116.35759,39.88031
9778,2008-02-04 23:24:28,116.35785,39.87081
9778,2008-02-04 23:24:54,116.35795,39.87084
9778,2008-02-04 23:29:56,116.34422,39.87709
9778,2008-02-04 23:39:43,116.33423,39.88341
9778,2008-02-04 23:39:59,116.33431,39.88345
9778,2008-02-04 23:44:44,116.3204,39.88376
9778,2008-02-04 23:45:01,116.32043,39.88457
9778,2008-02-04 23:49:46,116.34236,39.88468
9778,2008-02-04 23:50:03,116.34239,39.8835
9778,2008-02-04 23:50:04,116.34239,39.8834
9778,2008-02-05 00:06:22,116.41751,39.85079
