id,time,long,lat
9914,2008-02-04 23:01:56,116.43304,39.92405
9914,2008-02-04 23:03:33,116.43304,39.92405
9914,2008-02-04 23:06:58,116.43304,39.92405
9914,2008-02-04 23:08:35,116.43304,39.92405
9914,2008-02-04 23:12:00,116.43304,39.92405
9914,2008-02-04 23:13:37,116.43304,39.92405
9914,2008-02-04 23:17:02,116.43304,39.92405
9914,2008-02-04 23:18:39,116.43413,39.92405
9914,2008-02-04 23:22:03,116.41467,39.92306
9914,2008-02-04 23:23:41,116.40878,39.92303
9914,2008-02-04 23:27:05,116.3967,39.92228
9914,2008-02-04 23:28:42,116.38502,39.92148
9914,2008-02-04 23:32:07,116.38559,39.90733
9914,2008-02-04 23:33:44,116.38532,39.89901
9914,2008-02-04 23:37:09,116.37811,39.89604
9914,2008-02-04 23:38:46,116.3784,39.89074
9914,2008-02-04 23:42:11,116.36812,39.88804
9914,2008-02-04 23:43:48,116.36637,39.88804
9914,2008-02-04 23:47:12,116.35873,39.88797
9914,2008-02-04 23:48:50,116.35308,39.88803
9914,2008-02-04 23:52:14,116.32221,39.8887
9914,2008-02-04 23:57:16,116.31383,39.88503
9914,2008-02-05 09:08:09,116.31357,39.88497
