id,time,long,lat
8386,2008-02-04 23:03:21,116.26304,39.97487
8386,2008-02-04 23:08:21,116.26303,39.97488
8386,2008-02-04 23:13:21,116.26305,39.9749
8386,2008-02-04 23:18:21,116.26305,39.97487
8386,2008-02-04 23:23:21,116.26302,39.97488
8386,2008-02-04 23:28:21,116.26301,39.97489
8386,2008-02-04 23:33:21,116.26303,39.97488
8386,2008-02-04 23:38:21,116.26303,39.97486
8386,2008-02-04 23:43:21,116.26308,39.97491
8386,2008-02-04 23:48:21,116.26307,39.97491
8386,2008-02-04 23:53:21,116.26305,39.97491
8386,2008-02-04 23:58:21,116.26305,39.97489
8386,2008-02-05 00:03:21,116.26304,39.9749
