id,time,long,lat
10311,2008-02-04 23:04:05,116.5461,39.80371
10311,2008-02-04 23:09:05,116.5461,39.80371
10311,2008-02-04 23:14:05,116.5461,39.80371
10311,2008-02-04 23:19:05,116.5461,39.80371
10311,2008-02-04 23:24:05,116.5461,39.80371
10311,2008-02-04 23:29:05,116.5461,39.80371
10311,2008-02-04 23:34:05,116.5461,39.80371
10311,2008-02-04 23:39:05,116.5461,39.80372
10311,2008-02-04 23:44:05,116.5461,39.80372
10311,2008-02-04 23:49:05,116.5461,39.80372
10311,2008-02-04 23:54:05,116.5461,39.80372
10311,2008-02-04 23:59:05,116.5461,39.80372
10311,2008-02-05 00:04:05,116.5461,39.80372
