id,time,long,lat
3172,2008-02-04 23:01:30,116.90326,40.15243
3172,2008-02-04 23:02:18,116.91355,40.15214
3172,2008-02-04 23:06:31,116.95613,40.14902
3172,2008-02-04 23:07:19,116.96813,40.14656
3172,2008-02-04 23:11:33,117.01275,40.14088
3172,2008-02-04 23:12:21,117.01944,40.14165
3172,2008-02-04 23:16:35,117.06571,40.14385
3172,2008-02-04 23:17:23,117.07441,40.14391
3172,2008-02-04 23:21:36,117.08506,40.1352
3172,2008-02-04 23:22:24,117.08715,40.1352
3172,2008-02-04 23:26:38,117.10809,40.13564
3172,2008-02-04 23:27:26,117.11287,40.13575
3172,2008-02-04 23:31:40,117.0943,40.13537
3172,2008-02-04 23:32:28,117.09002,40.13534
3172,2008-02-04 23:36:45,117.08399,40.13536
3172,2008-02-04 23:40:14,117.08391,40.13622
3172,2008-02-05 11:11:01,117.08403,40.13546
