id,time,long,lat
3828,2008-02-04 23:01:18,116.56719,39.90315
3828,2008-02-04 23:06:10,116.56726,39.90312
3828,2008-02-04 23:07:41,116.56724,39.90319
3828,2008-02-04 23:09:51,116.56726,39.90316
3828,2008-02-04 23:11:12,116.56724,39.90315
3828,2008-02-04 23:13:03,116.5672,39.90312
3828,2008-02-04 23:14:53,116.56711,39.90312
3828,2008-02-04 23:17:14,116.56708,39.90315
3828,2008-02-04 23:22:26,116.56723,39.90323
3828,2008-02-04 23:25:17,116.56718,39.90322
3828,2008-02-04 23:28:38,116.56722,39.90316
3828,2008-02-04 23:31:59,116.5672,39.90325
3828,2008-02-04 23:35:51,116.5672,39.90326
3828,2008-02-04 23:39:42,116.56713,39.90319
3828,2008-02-04 23:44:03,116.56718,39.90314
3828,2008-02-04 23:48:25,116.56713,39.90318
3828,2008-02-04 23:53:17,116.56709,39.9031
3828,2008-02-04 23:58:08,116.567,39.90315
3828,2008-02-04 23:59:39,116.56703,39.90308
3828,2008-02-05 00:01:50,116.56709,39.90312
