id,time,long,lat
7190,2008-02-04 23:00:02,116.33491,39.8666
7190,2008-02-04 23:00:52,116.33223,39.86711
7190,2008-02-04 23:01:22,116.33091,39.86757
7190,2008-02-04 23:03:13,116.33084,39.87597
7190,2008-02-04 23:05:04,116.33028,39.88005
7190,2008-02-04 23:05:55,116.33023,39.8831
7190,2008-02-04 23:06:24,116.32894,39.88338
7190,2008-02-04 23:07:24,116.32318,39.88337
7190,2008-02-04 23:09:45,116.32036,39.88823
7190,2008-02-04 23:10:52,116.32036,39.88823
7190,2008-02-04 23:11:26,116.32022,39.88903
7190,2008-02-04 23:12:36,116.32116,39.89205
7190,2008-02-04 23:15:29,116.31177,39.89599
7190,2008-02-04 23:16:19,116.30636,39.89603
7190,2008-02-04 23:16:27,116.30574,39.89601
7190,2008-02-04 23:18:48,116.30731,39.8955
7190,2008-02-04 23:20:55,116.30731,39.8955
7190,2008-02-04 23:21:29,116.30731,39.8955
7190,2008-02-04 23:29:52,116.31516,39.89598
7190,2008-02-04 23:30:32,116.31248,39.896
7190,2008-02-04 23:31:02,116.30878,39.89603
7190,2008-02-05 00:31:44,116.31764,39.89598
