id,time,long,lat
1815,2008-02-04 23:00:23,116.41931,40.03744
1815,2008-02-04 23:05:23,116.41899,40.03722
1815,2008-02-04 23:10:23,116.41929,40.03737
1815,2008-02-04 23:15:23,116.41927,40.03735
1815,2008-02-04 23:20:23,116.41934,40.03729
1815,2008-02-04 23:25:23,116.41936,40.03728
1815,2008-02-04 23:30:23,116.41603,40.04088
1815,2008-02-04 23:35:23,116.41605,40.04244
1815,2008-02-04 23:40:23,116.41604,40.04242
1815,2008-02-04 23:45:23,116.41604,40.04243
1815,2008-02-04 23:55:23,116.4158,40.04025
1815,2008-02-05 00:05:23,116.40307,40.02121
