id,time,long,lat
4899,2008-02-04 23:08:59,116.46723,39.99745
4899,2008-02-04 23:10:59,116.47333,39.99328
4899,2008-02-04 23:13:11,116.48142,39.98805
4899,2008-02-04 23:15:11,116.47497,39.98062
4899,2008-02-04 23:17:11,116.45415,39.96187
4899,2008-02-04 23:19:11,116.45455,39.95203
4899,2008-02-04 23:21:11,116.45553,39.93237
4899,2008-02-04 23:23:11,116.45542,39.91602
4899,2008-02-04 23:25:11,116.45527,39.90882
4899,2008-02-04 23:27:11,116.45478,39.90313
4899,2008-02-04 23:29:14,116.44958,39.90303
4899,2008-02-04 23:31:14,116.4547,39.90527
4899,2008-02-04 23:34:57,116.45497,39.90458
4899,2008-02-04 23:36:57,116.45957,39.90947
4899,2008-02-04 23:38:57,116.44752,39.90208
4899,2008-02-04 23:40:57,116.43113,39.902
4899,2008-02-04 23:42:57,116.42845,39.91948
4899,2008-02-04 23:44:57,116.42762,39.93773
4899,2008-02-04 23:48:57,116.39198,39.94762
4899,2008-02-04 23:52:57,116.37502,39.9509
4899,2008-02-04 23:54:57,116.37698,39.95215
4899,2008-02-04 23:56:57,116.3874,39.95205
4899,2008-02-04 23:58:57,116.38985,39.94747
4899,2008-02-05 00:07:32,116.38985,39.94747
