id,time,long,lat
6833,2008-02-04 23:00:23,116.45477,39.92062
6833,2008-02-04 23:01:01,116.45457,39.9205
6833,2008-02-04 23:02:04,116.45507,39.91963
6833,2008-02-04 23:02:26,116.45522,39.91913
6833,2008-02-04 23:03:13,116.45865,39.9172
6833,2008-02-04 23:05:22,116.47128,39.91435
6833,2008-02-04 23:06:29,116.47512,39.91423
6833,2008-02-04 23:07:43,116.48245,39.9142
6833,2008-02-04 23:11:28,116.50498,39.9148
6833,2008-02-04 23:13:29,116.51215,39.91708
6833,2008-02-04 23:13:49,116.5114,39.917
6833,2008-02-04 23:14:24,116.51107,39.91685
6833,2008-02-04 23:26:57,116.51075,39.97867
6833,2008-02-05 10:21:13,116.31763,39.73227
