id,time,long,lat
7311,2008-02-04 23:18:31,116.64977,40.11832
7311,2008-02-04 23:18:59,116.64973,40.11937
7311,2008-02-04 23:19:05,116.64985,40.11942
7311,2008-02-04 23:19:14,116.65027,40.11953
7311,2008-02-04 23:19:43,116.65027,40.1208
7311,2008-02-04 23:19:50,116.6502,40.12087
7311,2008-02-04 23:20:04,116.6498,40.12112
7311,2008-02-04 23:20:10,116.64978,40.12137
7311,2008-02-04 23:20:13,116.64968,40.1214
7311,2008-02-04 23:20:24,116.64913,40.12137
7311,2008-02-04 23:20:27,116.64908,40.12137
7311,2008-02-05 03:17:03,116.64887,40.12168
