id,time,long,lat
7683,2008-02-04 23:00:37,116.34861,40.0451
7683,2008-02-04 23:05:37,116.34863,40.04509
7683,2008-02-04 23:10:38,116.34862,40.0451
7683,2008-02-04 23:15:38,116.34861,40.0451
7683,2008-02-04 23:20:38,116.34861,40.0451
7683,2008-02-04 23:25:38,116.3486,40.0451
7683,2008-02-04 23:30:38,116.34858,40.04509
7683,2008-02-04 23:35:38,116.34857,40.04509
7683,2008-02-04 23:40:37,116.34857,40.04509
7683,2008-02-04 23:45:37,116.34857,40.04509
7683,2008-02-04 23:50:37,116.34857,40.04509
7683,2008-02-04 23:55:37,116.34857,40.04509
7683,2008-02-05 00:05:37,116.34857,40.0451
