id,time,long,lat
974,2008-02-04 23:00:31,116.41212,40.02911
974,2008-02-04 23:03:51,116.40675,40.04349
974,2008-02-04 23:05:33,116.40792,40.05542
974,2008-02-04 23:08:53,116.4067,40.06855
974,2008-02-04 23:10:34,116.40986,40.07276
974,2008-02-04 23:13:55,116.40838,40.07422
974,2008-02-04 23:15:36,116.41061,40.06971
974,2008-02-04 23:18:56,116.40263,40.05668
974,2008-02-04 23:20:38,116.39243,40.05638
974,2008-02-04 23:23:58,116.37002,40.06041
974,2008-02-04 23:25:39,116.35371,40.06103
974,2008-02-04 23:29:00,116.32727,40.05664
974,2008-02-04 23:30:41,116.31675,40.06251
974,2008-02-04 23:35:43,116.28494,40.10437
974,2008-02-04 23:39:03,116.2629,40.1277
974,2008-02-04 23:40:44,116.26289,40.12763
974,2008-02-04 23:44:05,116.26201,40.13341
974,2008-02-04 23:45:46,116.25185,40.14589
974,2008-02-04 23:49:06,116.25273,40.15976
974,2008-02-04 23:50:47,116.25686,40.16161
974,2008-02-05 04:10:31,116.33511,39.9097
