id,time,long,lat
10073,2008-02-04 23:01:05,116.36799,39.89886
10073,2008-02-04 23:03:00,116.36799,39.89886
10073,2008-02-04 23:06:06,116.36816,39.88987
10073,2008-02-04 23:08:01,116.36816,39.88904
10073,2008-02-04 23:11:07,116.36809,39.88269
10073,2008-02-04 23:13:02,116.36802,39.87792
10073,2008-02-04 23:16:09,116.36807,39.87485
10073,2008-02-04 23:18:04,116.36833,39.87878
10073,2008-02-04 23:21:11,116.36838,39.88802
10073,2008-02-04 23:23:06,116.3684,39.89626
10073,2008-02-04 23:26:12,116.36804,39.90424
10073,2008-02-04 23:31:14,116.36762,39.91266
10073,2008-02-04 23:33:09,116.36428,39.91305
10073,2008-02-04 23:36:16,116.35098,39.91246
10073,2008-02-04 23:38:11,116.35056,39.91258
10073,2008-02-04 23:41:17,116.33287,39.90626
10073,2008-02-04 23:43:12,116.31726,39.90621
10073,2008-02-04 23:46:19,116.2919,39.9063
10073,2008-02-04 23:48:14,116.27994,39.90625
10073,2008-02-04 23:51:20,116.27738,39.9024
10073,2008-02-04 23:53:16,116.27638,39.89902
10073,2008-02-04 23:56:22,116.27737,39.9045
10073,2008-02-04 23:58:17,116.27741,39.90637
10073,2008-02-05 00:01:24,116.2916,39.9078
