id,time,long,lat
7889,2008-02-04 23:04:39,116.41033,39.85178
7889,2008-02-04 23:09:39,116.40841,39.8531
7889,2008-02-04 23:10:25,116.40811,39.85464
7889,2008-02-04 23:15:25,116.39499,39.86389
7889,2008-02-04 23:20:25,116.36838,39.87686
7889,2008-02-04 23:25:25,116.36841,39.89357
7889,2008-02-04 23:30:25,116.36769,39.90889
7889,2008-02-04 23:35:25,116.36717,39.92472
7889,2008-02-04 23:35:37,116.36718,39.92472
7889,2008-02-04 23:40:37,116.36652,39.9396
7889,2008-02-04 23:44:21,116.366,39.94681
7889,2008-02-04 23:49:21,116.36407,39.96599
7889,2008-02-04 23:53:48,116.36289,39.97542
7889,2008-02-05 00:03:48,116.38747,39.95051
