id,time,long,lat
1683,2008-02-04 23:03:51,116.327,39.90157
1683,2008-02-04 23:08:51,116.32699,39.9016
1683,2008-02-04 23:13:51,116.32696,39.90168
1683,2008-02-04 23:18:51,116.32677,39.90155
1683,2008-02-04 23:23:51,116.32693,39.90164
1683,2008-02-04 23:28:51,116.32665,39.90146
1683,2008-02-04 23:33:51,116.32674,39.90162
1683,2008-02-04 23:38:51,116.32671,39.90162
1683,2008-02-04 23:43:51,116.32664,39.90163
1683,2008-02-04 23:48:51,116.3268,39.90176
1683,2008-02-04 23:58:51,116.32687,39.90164
1683,2008-02-05 00:08:51,116.32679,39.90145
