id,time,long,lat
7278,2008-02-04 23:00:00,116.28124,39.94806
7278,2008-02-04 23:02:09,116.27861,39.95118
7278,2008-02-04 23:06:02,116.28572,39.95657
7278,2008-02-04 23:07:10,116.28945,39.95697
7278,2008-02-04 23:11:03,116.29436,39.97317
7278,2008-02-04 23:12:12,116.2946,39.97316
7278,2008-02-04 23:16:05,116.29497,39.97477
7278,2008-02-04 23:17:14,116.29382,39.98225
7278,2008-02-04 23:21:07,116.29496,39.97363
7278,2008-02-04 23:22:16,116.29035,39.97067
7278,2008-02-04 23:27:18,116.29084,39.9659
7278,2008-02-04 23:31:11,116.29275,39.96069
7278,2008-02-04 23:32:19,116.28767,39.957
7278,2008-02-04 23:37:13,116.2926,39.96136
7278,2008-02-04 23:37:21,116.29235,39.96215
7278,2008-02-04 23:42:15,116.29041,39.97089
7278,2008-02-04 23:42:23,116.29039,39.97183
7278,2008-02-04 23:47:16,116.33298,39.985
7278,2008-02-04 23:47:25,116.33517,39.9851
7278,2008-02-04 23:52:18,116.40281,39.98706
7278,2008-02-04 23:52:27,116.40483,39.98713
7278,2008-02-04 23:57:20,116.4672,39.96739
7278,2008-02-04 23:57:28,116.46869,39.96642
7278,2008-02-05 00:02:22,116.48372,39.91546
