id,time,long,lat
4869,2008-02-04 23:01:26,116.39152,39.87515
4869,2008-02-04 23:02:14,116.39246,39.86947
4869,2008-02-04 23:06:28,116.38066,39.86199
4869,2008-02-04 23:07:16,116.38052,39.85939
4869,2008-02-04 23:11:29,116.38051,39.85698
4869,2008-02-04 23:12:17,116.38055,39.85604
4869,2008-02-04 23:16:31,116.38064,39.84826
4869,2008-02-04 23:17:19,116.38026,39.8446
4869,2008-02-04 23:21:33,116.36796,39.83831
4869,2008-02-04 23:22:20,116.36748,39.83678
4869,2008-02-04 23:26:34,116.37274,39.83877
4869,2008-02-04 23:32:24,116.37415,39.84892
4869,2008-02-04 23:36:37,116.37961,39.85589
4869,2008-02-04 23:37:25,116.37736,39.85713
4869,2008-02-04 23:41:39,116.3805,39.85757
4869,2008-02-04 23:42:27,116.38059,39.85683
4869,2008-02-04 23:46:41,116.40359,39.85566
4869,2008-02-04 23:47:29,116.41448,39.85584
4869,2008-02-04 23:51:42,116.45938,39.85996
4869,2008-02-04 23:52:30,116.46713,39.85766
4869,2008-02-04 23:57:32,116.48739,39.84084
4869,2008-02-05 00:01:46,116.47617,39.84948
