id,time,long,lat
2399,2008-02-04 23:03:15,116.34424,39.96605
2399,2008-02-04 23:08:15,116.34423,39.96605
2399,2008-02-04 23:13:15,116.34434,39.96604
2399,2008-02-04 23:18:15,116.34435,39.96603
2399,2008-02-04 23:25:42,116.36373,39.97493
2399,2008-02-04 23:27:50,116.36654,39.9791
2399,2008-02-04 23:30:41,116.36668,39.97713
2399,2008-02-04 23:35:42,116.34843,39.96656
2399,2008-02-04 23:40:42,116.34807,39.93918
2399,2008-02-04 23:48:02,116.33788,39.92493
2399,2008-02-04 23:53:02,116.34991,39.9314
2399,2008-02-04 23:58:45,116.34605,39.94039
2399,2008-02-05 00:03:44,116.34436,39.95663
