id,time,long,lat
8575,2008-02-04 23:03:12,116.41459,39.88342
8575,2008-02-04 23:08:12,116.40161,39.89116
8575,2008-02-04 23:13:12,116.41891,39.89229
8575,2008-02-04 23:18:12,116.45378,39.89219
8575,2008-02-04 23:23:12,116.46602,39.89221
8575,2008-02-04 23:28:12,116.45603,39.90202
8575,2008-02-04 23:33:12,116.45499,39.90488
8575,2008-02-04 23:38:12,116.45506,39.89071
8575,2008-02-04 23:43:12,116.45669,39.85476
8575,2008-02-04 23:48:12,116.49232,39.81619
8575,2008-02-04 23:53:12,116.47052,39.79897
8575,2008-02-04 23:58:12,116.46636,39.79754
8575,2008-02-05 00:03:12,116.49307,39.8043
