id,time,long,lat
4473,2008-02-04 23:01:22,116.46492,39.9509
4473,2008-02-04 23:04:12,116.4819,39.95551
4473,2008-02-04 23:06:22,116.48406,39.94381
4473,2008-02-04 23:09:14,116.49565,39.93709
4473,2008-02-04 23:11:24,116.5112,39.9348
4473,2008-02-04 23:14:16,116.50748,39.92995
4473,2008-02-04 23:16:26,116.50474,39.92958
4473,2008-02-04 23:21:27,116.51072,39.9301
4473,2008-02-04 23:24:19,116.51143,39.93837
4473,2008-02-04 23:26:29,116.52274,39.9401
4473,2008-02-04 23:29:21,116.52335,39.93955
4473,2008-02-04 23:31:31,116.52401,39.93997
4473,2008-02-04 23:34:22,116.51106,39.94649
4473,2008-02-04 23:36:32,116.50842,39.94509
4473,2008-02-04 23:39:24,116.52224,39.94026
4473,2008-02-04 23:41:34,116.5236,39.93869
4473,2008-02-04 23:44:25,116.5236,39.93866
4473,2008-02-04 23:49:27,116.52277,39.92253
4473,2008-02-04 23:56:39,116.58721,39.92658
4473,2008-02-05 00:01:40,116.58442,39.92345
