id,time,long,lat
10133,2008-02-04 23:05:01,116.13607,39.75181
10133,2008-02-04 23:06:52,116.15091,39.76613
10133,2008-02-04 23:10:02,116.19523,39.79869
10133,2008-02-04 23:15:04,116.22621,39.84822
10133,2008-02-04 23:16:55,116.24505,39.86185
10133,2008-02-04 23:20:06,116.26972,39.88071
10133,2008-02-04 23:25:07,116.31271,39.89578
10133,2008-02-04 23:26:59,116.33911,39.89646
10133,2008-02-04 23:30:09,116.35045,39.90733
10133,2008-02-04 23:37:02,116.35376,39.91638
10133,2008-02-04 23:37:30,116.35389,39.9201
10133,2008-02-04 23:42:32,116.35723,39.91348
10133,2008-02-04 23:47:05,116.35722,39.91354
10133,2008-02-04 23:47:34,116.35707,39.91369
10133,2008-02-04 23:52:35,116.35141,39.9075
10133,2008-02-04 23:57:08,116.35397,39.91243
10133,2008-02-05 00:07:12,116.319,39.9269
