id,time,long,lat
4812,2008-02-04 23:05:42,116.3502,39.9166
4812,2008-02-04 23:11:42,116.35038,39.89855
4812,2008-02-04 23:16:35,116.35038,39.89855
4812,2008-02-04 23:21:11,116.32195,39.90965
4812,2008-02-04 23:27:48,116.3388,39.91267
4812,2008-02-04 23:28:44,116.3388,39.91267
4812,2008-02-04 23:29:26,116.339,39.91523
4812,2008-02-04 23:33:58,116.339,39.91523
4812,2008-02-04 23:36:58,116.33833,39.92138
4812,2008-02-04 23:42:58,116.30393,39.92088
4812,2008-02-04 23:48:58,116.28128,39.8771
4812,2008-02-04 23:58:18,116.27755,39.86143
4812,2008-02-04 23:58:21,116.27758,39.86172
4812,2008-02-04 23:58:23,116.27765,39.86188
4812,2008-02-05 00:04:23,116.28902,39.88122
