id,time,long,lat
1004,2008-02-04 23:01:27,116.35476,39.90519
1004,2008-02-04 23:02:36,116.35398,39.90429
1004,2008-02-04 23:06:29,116.35396,39.90432
1004,2008-02-04 23:07:38,116.35385,39.90431
1004,2008-02-04 23:11:31,116.35385,39.90428
1004,2008-02-04 23:12:40,116.35385,39.90428
1004,2008-02-04 23:16:31,116.35465,39.90434
1004,2008-02-04 23:17:40,116.36297,39.90581
1004,2008-02-04 23:21:33,116.3851,39.90599
1004,2008-02-04 23:22:42,116.39501,39.9063
1004,2008-02-04 23:26:35,116.41692,39.90698
1004,2008-02-04 23:27:44,116.41979,39.90703
1004,2008-02-04 23:31:36,116.44312,39.90711
1004,2008-02-04 23:32:45,116.4431,39.90712
1004,2008-02-04 23:36:38,116.45957,39.90704
1004,2008-02-04 23:37:47,116.47382,39.90693
1004,2008-02-04 23:41:40,116.52334,39.90805
1004,2008-02-04 23:42:49,116.52414,39.90805
1004,2008-02-04 23:46:41,116.55117,39.90787
1004,2008-02-04 23:47:50,116.55866,39.90802
1004,2008-02-04 23:51:43,116.57181,39.91524
1004,2008-02-04 23:52:52,116.57514,39.91859
1004,2008-02-04 23:56:45,116.58467,39.92028
1004,2008-02-04 23:57:54,116.58438,39.92355
1004,2008-02-05 00:01:46,116.55284,39.92304
