id,time,long,lat
1367,2008-02-04 23:02:20,116.45518,39.90741
1367,2008-02-04 23:02:41,116.45516,39.90621
1367,2008-02-04 23:04:50,116.4535,39.90314
1367,2008-02-04 23:07:21,116.45153,39.90658
1367,2008-02-04 23:07:42,116.45275,39.90682
1367,2008-02-04 23:09:52,116.44437,39.90767
1367,2008-02-04 23:12:23,116.44436,39.91426
1367,2008-02-04 23:12:44,116.44441,39.9143
1367,2008-02-04 23:14:54,116.44442,39.91459
1367,2008-02-04 23:17:25,116.44455,39.91467
1367,2008-02-04 23:17:48,116.4445,39.91462
1367,2008-02-04 23:19:56,116.44455,39.91496
1367,2008-02-04 23:22:27,116.44433,39.91486
1367,2008-02-04 23:22:49,116.44433,39.91487
1367,2008-02-04 23:24:57,116.44425,39.921
1367,2008-02-04 23:27:28,116.44427,39.93091
1367,2008-02-04 23:27:52,116.44417,39.93208
1367,2008-02-04 23:32:30,116.44434,39.94561
1367,2008-02-04 23:32:54,116.44331,39.94698
1367,2008-02-04 23:35:22,116.44965,39.95629
1367,2008-02-04 23:37:32,116.43248,39.96692
1367,2008-02-04 23:37:56,116.43044,39.96797
1367,2008-02-04 23:40:02,116.43367,39.98167
1367,2008-02-04 23:42:32,116.44762,40.00795
1367,2008-02-04 23:42:56,116.44898,40.01164
1367,2008-02-04 23:45:03,116.43721,40.01882
1367,2008-02-04 23:47:34,116.43174,40.03118
1367,2008-02-04 23:47:58,116.43101,40.03304
1367,2008-02-04 23:50:05,116.42045,40.04022
1367,2008-02-04 23:52:36,116.4162,40.03473
1367,2008-02-04 23:53:00,116.41654,40.03428
1367,2008-02-04 23:57:38,116.40986,40.03625
1367,2008-02-05 00:02:39,116.4113,40.02407
