id,time,long,lat
8683,2008-02-04 23:01:08,116.58328,40.07937
8683,2008-02-04 23:01:59,116.58328,40.07937
8683,2008-02-04 23:06:10,116.58312,40.07935
8683,2008-02-04 23:07:02,116.58296,40.07932
8683,2008-02-04 23:11:12,116.58281,40.07933
8683,2008-02-04 23:12:02,116.58252,40.07928
8683,2008-02-04 23:16:13,116.5819,40.04947
8683,2008-02-04 23:17:05,116.57763,40.04576
8683,2008-02-04 23:21:15,116.52014,40.01769
8683,2008-02-04 23:22:05,116.50812,40.01056
8683,2008-02-04 23:26:15,116.45958,39.96673
8683,2008-02-04 23:27:07,116.44979,39.95793
8683,2008-02-04 23:32:08,116.39707,39.94766
8683,2008-02-04 23:36:19,116.35151,39.94297
8683,2008-02-04 23:37:10,116.3494,39.93649
8683,2008-02-04 23:41:20,116.35047,39.91201
8683,2008-02-04 23:42:11,116.35025,39.90826
8683,2008-02-04 23:46:22,116.34332,39.89682
8683,2008-02-04 23:47:26,116.33133,39.89611
8683,2008-02-04 23:52:14,116.30473,39.88048
8683,2008-02-04 23:56:25,116.2884,39.86749
8683,2008-02-05 00:01:27,116.29424,39.87879
