id,time,long,lat
6554,2008-02-04 23:02:05,116.21516,39.78119
6554,2008-02-04 23:07:07,116.21514,39.78119
6554,2008-02-04 23:12:09,116.21514,39.78121
6554,2008-02-04 23:17:11,116.21515,39.78121
6554,2008-02-04 23:22:13,116.21514,39.78122
6554,2008-02-04 23:27:15,116.21516,39.78121
6554,2008-02-04 23:32:17,116.21515,39.78122
6554,2008-02-04 23:37:19,116.21516,39.78123
6554,2008-02-04 23:42:21,116.21514,39.78123
6554,2008-02-04 23:47:23,116.21517,39.78122
6554,2008-02-04 23:52:25,116.21517,39.78121
6554,2008-02-04 23:57:26,116.21517,39.78123
6554,2008-02-05 00:12:32,116.21512,39.78118
