id,time,long,lat
4321,2008-02-04 23:01:44,116.37277,39.84278
4321,2008-02-04 23:04:04,116.36873,39.84927
4321,2008-02-04 23:09:06,116.36817,39.87545
4321,2008-02-04 23:11:47,116.36186,39.877
4321,2008-02-04 23:14:07,116.35761,39.87942
4321,2008-02-04 23:19:09,116.35745,39.89031
4321,2008-02-04 23:21:51,116.35329,39.888
4321,2008-02-04 23:24:11,116.33626,39.88851
4321,2008-02-04 23:29:12,116.32973,39.87979
4321,2008-02-04 23:31:54,116.32614,39.88268
4321,2008-02-04 23:34:14,116.32047,39.88392
4321,2008-02-04 23:39:16,116.31523,39.892
4321,2008-02-04 23:41:57,116.31084,39.88625
4321,2008-02-04 23:44:17,116.30512,39.87724
4321,2008-02-04 23:49:19,116.29844,39.85666
4321,2008-02-04 23:52:01,116.29649,39.85725
4321,2008-02-04 23:54:21,116.3074,39.85679
4321,2008-02-04 23:59:22,116.30779,39.88026
4321,2008-02-05 00:04:24,116.31518,39.89046
