id,time,long,lat
303,2008-02-04 23:01:01,116.34774,39.89426
303,2008-02-04 23:06:01,116.34754,39.89388
303,2008-02-04 23:11:01,116.34748,39.89416
303,2008-02-04 23:16:01,116.34747,39.89409
303,2008-02-04 23:21:01,116.34747,39.89411
303,2008-02-04 23:26:01,116.34747,39.89413
303,2008-02-04 23:31:01,116.34741,39.89416
303,2008-02-04 23:36:01,116.34734,39.89407
303,2008-02-04 23:41:01,116.34731,39.89406
303,2008-02-04 23:46:01,116.34772,39.89435
303,2008-02-04 23:56:00,116.34737,39.89416
303,2008-02-05 00:06:00,116.34755,39.89412
