id,time,long,lat
3325,2008-02-04 23:01:51,116.42339,39.94833
3325,2008-02-04 23:06:52,116.42942,39.90778
3325,2008-02-04 23:11:54,116.42096,39.90444
3325,2008-02-04 23:16:56,116.42056,39.90408
3325,2008-02-04 23:21:57,116.40552,39.9026
3325,2008-02-04 23:26:59,116.41304,39.91411
3325,2008-02-04 23:32:01,116.42898,39.92319
3325,2008-02-04 23:37:02,116.42875,39.91288
3325,2008-02-04 23:47:06,116.43191,39.91426
3325,2008-02-04 23:52:07,116.41415,39.92306
3325,2008-02-04 23:57:09,116.41855,39.92291
3325,2008-02-05 00:02:10,116.44272,39.92147
