id,time,long,lat
4175,2008-02-04 23:00:29,116.47664,40.00585
4175,2008-02-04 23:05:30,116.47664,40.00585
4175,2008-02-04 23:10:32,116.47647,40.00661
4175,2008-02-04 23:15:34,116.51132,39.9779
4175,2008-02-04 23:20:36,116.53757,39.91522
4175,2008-02-04 23:25:38,116.51691,39.90778
4175,2008-02-04 23:30:39,116.50441,39.91499
4175,2008-02-04 23:35:41,116.51025,39.93016
4175,2008-02-04 23:45:45,116.47263,39.92164
4175,2008-02-04 23:50:46,116.4589,39.91689
4175,2008-02-04 23:55:48,116.45508,39.9078
4175,2008-02-05 00:00:46,116.45179,39.90766
