id,time,long,lat
2171,2008-02-04 23:03:37,116.32348,39.71575
2171,2008-02-04 23:08:37,116.32358,39.71572
2171,2008-02-04 23:13:37,116.32344,39.71577
2171,2008-02-04 23:18:37,116.32331,39.71577
2171,2008-02-04 23:23:37,116.32336,39.71577
2171,2008-02-04 23:28:37,116.32348,39.71574
2171,2008-02-04 23:33:37,116.32349,39.71577
2171,2008-02-04 23:38:37,116.32356,39.71575
2171,2008-02-04 23:43:37,116.32358,39.71574
2171,2008-02-04 23:48:37,116.32361,39.71568
2171,2008-02-04 23:53:37,116.32359,39.71574
2171,2008-02-04 23:58:37,116.32356,39.71577
2171,2008-02-05 00:03:37,116.32351,39.71577
