id,time,long,lat
3002,2008-02-04 23:02:28,116.68627,39.9154
3002,2008-02-04 23:07:28,116.68666,39.91531
3002,2008-02-04 23:12:28,116.68676,39.91534
3002,2008-02-04 23:17:28,116.68668,39.91535
3002,2008-02-04 23:22:28,116.68665,39.91546
3002,2008-02-04 23:27:28,116.68651,39.91532
3002,2008-02-04 23:32:28,116.68653,39.91531
3002,2008-02-04 23:37:28,116.68627,39.91526
3002,2008-02-04 23:42:28,116.6864,39.91518
3002,2008-02-04 23:47:28,116.68641,39.91519
3002,2008-02-04 23:52:28,116.6864,39.9152
3002,2008-02-04 23:57:28,116.68641,39.9152
3002,2008-02-05 00:07:28,116.68641,39.9152
